id,time,long,lat
815,2008-02-03 18:00:42,116.6625,39.8943
815,2008-02-03 18:05:42,116.6625,39.89432
815,2008-02-03 18:10:42,116.6625,39.89432
815,2008-02-03 18:15:42,116.6625,39.89433
815,2008-02-03 18:20:42,116.66251,39.89433
815,2008-02-03 18:25:42,116.66251,39.89434
815,2008-02-03 18:30:42,116.66251,39.89435
815,2008-02-03 18:35:42,116.6625,39.89435
815,2008-02-03 18:40:42,116.66251,39.89435
815,2008-02-03 18:45:42,116.66251,39.89436
815,2008-02-03 18:50:42,116.66251,39.89436
815,2008-02-03 18:55:42,116.6625,39.89436
815,2008-02-03 19:00:42,116.6625,39.89436
