id,time,long,lat
1948,2008-02-03 18:02:06,116.26982,40.02797
1948,2008-02-03 18:02:11,116.26987,40.02803
1948,2008-02-03 18:02:18,116.2698,40.0279
1948,2008-02-03 18:02:23,116.26965,40.02785
1948,2008-02-03 18:02:29,116.26953,40.02792
1948,2008-02-03 18:02:45,116.26847,40.02808
1948,2008-02-03 18:02:48,116.26842,40.02818
1948,2008-02-03 18:03:23,116.26682,40.03033
1948,2008-02-03 18:03:26,116.2668,40.03035
1948,2008-02-03 18:04:09,116.26677,40.03082
1948,2008-02-03 18:04:40,116.26488,40.0334
1948,2008-02-03 18:04:48,116.26468,40.03355
1948,2008-02-03 18:06:25,116.2568,40.04045
1948,2008-02-03 18:07:38,116.25285,40.04363
1948,2008-02-03 18:08:20,116.25113,40.04985
1948,2008-02-03 18:08:38,116.24975,40.05138
1948,2008-02-03 18:09:25,116.24973,40.05143
1948,2008-02-03 18:09:28,116.24965,40.05157
1948,2008-02-03 18:11:19,116.24122,40.06648
1948,2008-02-03 18:11:22,116.24103,40.0665
1948,2008-02-03 18:12:37,116.23852,40.06593
1948,2008-02-03 18:12:40,116.23845,40.06585
1948,2008-02-03 18:12:46,116.23837,40.06577
1948,2008-02-03 18:12:55,116.23798,40.06565
1948,2008-02-03 18:13:01,116.23802,40.06555
1948,2008-02-03 18:13:16,116.23832,40.06507
1948,2008-02-03 18:13:52,116.23832,40.06507
1948,2008-02-03 18:14:30,116.23847,40.06487
1948,2008-02-03 18:14:52,116.2384,40.06488
1948,2008-02-03 18:15:20,116.23797,40.06557
1948,2008-02-03 18:15:25,116.23803,40.06563
1948,2008-02-03 18:15:40,116.23898,40.06592
1948,2008-02-03 18:16:01,116.24057,40.06632
1948,2008-02-03 18:16:04,116.2407,40.06617
1948,2008-02-03 18:16:22,116.24175,40.06435
1948,2008-02-03 18:16:25,116.24173,40.0643
1948,2008-02-03 18:16:33,116.24177,40.0643
1948,2008-02-03 18:16:46,116.24242,40.06328
1948,2008-02-03 18:17:12,116.24348,40.06058
1948,2008-02-03 18:18:11,116.24607,40.05488
1948,2008-02-03 18:19:01,116.25167,40.04818
1948,2008-02-03 18:19:37,116.25218,40.0442
1948,2008-02-03 18:20:33,116.25247,40.04325
1948,2008-02-03 18:20:37,116.25277,40.04302
1948,2008-02-03 18:21:17,116.25643,40.04062
1948,2008-02-03 18:21:50,116.25652,40.04062
1948,2008-02-03 18:21:53,116.25667,40.04067
1948,2008-02-03 18:21:57,116.25685,40.04082
1948,2008-02-03 18:22:29,116.25877,40.04148
1948,2008-02-03 18:22:37,116.25925,40.04187
1948,2008-02-03 18:22:41,116.25938,40.042
1948,2008-02-03 18:22:56,116.26027,40.0426
1948,2008-02-03 18:23:06,116.2601,40.04295
1948,2008-02-03 18:23:09,116.26,40.04295
1948,2008-02-03 18:23:16,116.25972,40.0429
1948,2008-02-03 18:23:19,116.25965,40.04295
1948,2008-02-03 18:23:39,116.25953,40.04358
1948,2008-02-03 18:24:19,116.25953,40.04358
1948,2008-02-03 18:24:28,116.25953,40.04377
1948,2008-02-03 18:25:37,116.25965,40.04383
1948,2008-02-03 18:25:48,116.26003,40.04393
1948,2008-02-03 18:25:51,116.2601,40.04398
1948,2008-02-03 18:26:13,116.26113,40.04417
1948,2008-02-03 18:26:19,116.2612,40.0441
1948,2008-02-03 18:26:53,116.26198,40.04298
1948,2008-02-03 18:27:06,116.26193,40.04292
1948,2008-02-03 18:27:45,116.25943,40.04208
1948,2008-02-03 18:28:03,116.25843,40.04138
1948,2008-02-03 18:28:26,116.25682,40.04122
1948,2008-02-03 18:28:29,116.25677,40.04113
1948,2008-02-03 18:28:32,116.25677,40.04102
1948,2008-02-03 18:28:37,116.25678,40.04085
1948,2008-02-03 18:29:10,116.25665,40.0404
1948,2008-02-03 18:29:13,116.25682,40.0402
1948,2008-02-03 18:29:53,116.26122,40.03685
1948,2008-02-03 18:31:06,116.26605,40.03185
1948,2008-02-03 18:31:15,116.26638,40.03137
1948,2008-02-03 18:32:51,116.26653,40.03122
1948,2008-02-03 18:33:20,116.26852,40.03135
1948,2008-02-03 18:34:38,116.27077,40.03183
1948,2008-02-03 18:34:43,116.2711,40.03197
1948,2008-02-03 18:36:11,116.28103,40.03267
1948,2008-02-03 18:36:23,116.28173,40.03252
1948,2008-02-03 18:38:55,116.30022,40.03392
1948,2008-02-03 18:39:42,116.30052,40.03407
1948,2008-02-03 18:39:57,116.30083,40.03442
1948,2008-02-03 18:40:17,116.30035,40.03557
1948,2008-02-03 18:40:22,116.3002,40.03585
1948,2008-02-03 18:41:00,116.29905,40.03838
1948,2008-02-03 18:41:03,116.29917,40.03847
1948,2008-02-03 18:41:39,116.30198,40.03928
1948,2008-02-03 18:41:45,116.30223,40.03887
1948,2008-02-03 18:42:31,116.30403,40.03583
1948,2008-02-03 18:44:23,116.30415,40.03545
1948,2008-02-03 18:44:31,116.30398,40.03502
1948,2008-02-03 18:44:34,116.30383,40.03495
1948,2008-02-03 18:44:51,116.30265,40.03465
1948,2008-02-03 18:47:39,116.30177,40.03437
1948,2008-02-03 18:49:06,116.29247,40.03282
1948,2008-02-03 18:49:36,116.28892,40.03273
1948,2008-02-03 18:49:39,116.28883,40.03267
1948,2008-02-03 18:49:42,116.28885,40.0326
1948,2008-02-03 18:49:47,116.28888,40.03248
1948,2008-02-03 18:51:08,116.29083,40.02333
1948,2008-02-03 18:51:11,116.29065,40.02325
1948,2008-02-03 18:52:48,116.27808,40.02032
1948,2008-02-03 18:56:11,116.27665,40.02007
1948,2008-02-03 18:56:19,116.27642,40.01983
1948,2008-02-03 18:56:22,116.2765,40.0197
1948,2008-02-03 18:57:03,116.28082,40.0142
1948,2008-02-03 18:58:33,116.28357,40.00003
1948,2008-02-03 18:59:09,116.28888,39.9955
1948,2008-02-03 19:00:07,116.29317,39.98898
