id,time,long,lat
994,2008-02-03 18:01:18,116.56684,40.07109
994,2008-02-03 18:06:18,116.56684,40.07109
994,2008-02-03 18:16:18,116.56683,40.07109
994,2008-02-03 18:21:18,116.56683,40.07109
994,2008-02-03 18:26:18,116.56683,40.07108
994,2008-02-03 18:31:18,116.56683,40.07108
994,2008-02-03 18:36:18,116.56683,40.07109
994,2008-02-03 18:41:18,116.56683,40.07109
994,2008-02-03 18:46:18,116.56683,40.07109
994,2008-02-03 18:51:18,116.56683,40.07109
994,2008-02-03 18:56:18,116.56683,40.07109
994,2008-02-03 19:01:18,116.56683,40.07109
