id,time,long,lat
4778,2008-02-03 18:27:56,116.36737,39.90652
4778,2008-02-03 18:29:56,116.36748,39.90362
4778,2008-02-03 18:32:28,116.36773,39.90192
4778,2008-02-03 18:35:28,116.36793,39.90125
4778,2008-02-03 18:38:20,116.36808,39.9003
4778,2008-02-03 18:46:46,116.36828,39.89288
4778,2008-02-03 18:48:46,116.36817,39.8869
4778,2008-02-03 18:51:13,116.36802,39.88208
4778,2008-02-03 18:53:13,116.368,39.87033
4778,2008-02-03 18:55:31,116.36782,39.86452
4778,2008-02-03 18:57:31,116.36525,39.85485
4778,2008-02-03 18:59:54,116.36513,39.8492
4778,2008-02-03 19:02:53,116.36482,39.8455
