id,time,long,lat
7870,2008-02-03 18:03:41,116.29519,39.92677
7870,2008-02-03 18:08:41,116.29014,39.92291
7870,2008-02-03 18:13:41,116.28903,39.91434
7870,2008-02-03 18:18:41,116.28899,39.91
7870,2008-02-03 18:23:41,116.28901,39.90752
7870,2008-02-03 18:37:00,116.29558,39.906
7870,2008-02-03 18:38:44,116.30322,39.90478
7870,2008-02-03 18:43:44,116.30439,39.9134
7870,2008-02-03 18:48:44,116.30443,39.93024
7870,2008-02-03 18:53:44,116.3157,39.94484
7870,2008-02-03 18:55:27,116.31853,39.94652
7870,2008-02-03 19:00:27,116.3137,39.96492
