id,time,long,lat
4360,2008-02-03 18:00:15,116.30366,39.92404
4360,2008-02-03 18:00:54,116.3041,39.92412
4360,2008-02-03 18:05:17,116.31907,39.9268
4360,2008-02-03 18:05:56,116.32205,39.92686
4360,2008-02-03 18:10:58,116.32826,39.92242
4360,2008-02-03 18:15:59,116.32835,39.9155
4360,2008-02-03 18:21:01,116.3384,39.90593
4360,2008-02-03 18:26:03,116.36179,39.90581
4360,2008-02-03 18:31:04,116.38817,39.90605
4360,2008-02-03 18:36:06,116.40361,39.90654
4360,2008-02-03 18:41:08,116.42028,39.90695
4360,2008-02-03 18:45:49,116.45729,39.90671
4360,2008-02-03 18:46:09,116.45723,39.90674
4360,2008-02-03 18:50:51,116.46744,39.90724
4360,2008-02-03 18:51:11,116.4654,39.90726
4360,2008-02-03 18:55:53,116.4491,39.90726
4360,2008-02-03 18:56:12,116.44751,39.90726
4360,2008-02-03 19:00:54,116.44427,39.91986
