id,time,long,lat
5242,2008-02-03 18:03:49,116.31938,40.07117
5242,2008-02-03 18:08:20,116.31235,40.07002
5242,2008-02-03 18:08:51,116.31235,40.07002
5242,2008-02-03 18:13:53,116.31255,40.07001
5242,2008-02-03 18:18:24,116.31255,40.07001
5242,2008-02-03 18:18:54,116.31255,40.07001
5242,2008-02-03 18:23:56,116.31264,40.07002
5242,2008-02-03 18:28:27,116.31279,40.07001
5242,2008-02-03 18:28:57,116.31279,40.07001
5242,2008-02-03 18:33:59,116.31281,40.07001
5242,2008-02-03 18:38:30,116.31291,40.06999
5242,2008-02-03 18:39:01,116.31291,40.06999
5242,2008-02-03 18:44:02,116.31298,40.07
5242,2008-02-03 18:48:34,116.30992,40.07145
5242,2008-02-03 18:58:37,116.25332,40.14425
5242,2008-02-03 19:04:59,116.22196,40.18266
