id,time,long,lat
2820,2008-02-03 18:02:05,116.30455,39.90866
2820,2008-02-03 18:05:29,116.30451,39.90918
2820,2008-02-03 18:07:09,116.30422,39.92125
2820,2008-02-03 18:10:31,116.30909,39.93876
2820,2008-02-03 18:12:11,116.31874,39.9373
2820,2008-02-03 18:15:32,116.32719,39.93322
2820,2008-02-03 18:17:12,116.32748,39.93089
2820,2008-02-03 18:20:34,116.32839,39.92235
2820,2008-02-03 18:22:14,116.3361,39.92179
2820,2008-02-03 18:25:36,116.33859,39.91732
2820,2008-02-03 18:27:16,116.33872,39.91388
2820,2008-02-03 18:30:37,116.33895,39.91346
2820,2008-02-03 18:32:17,116.33896,39.91323
2820,2008-02-03 18:35:39,116.34415,39.91257
2820,2008-02-03 18:37:19,116.34648,39.90977
2820,2008-02-03 18:40:41,116.34015,39.9068
2820,2008-02-03 18:42:21,116.34061,39.91259
2820,2008-02-03 18:45:42,116.33859,39.92121
2820,2008-02-03 18:47:22,116.33847,39.92155
2820,2008-02-03 18:50:44,116.32358,39.92203
2820,2008-02-03 18:52:24,116.32143,39.92214
2820,2008-02-03 18:55:46,116.31972,39.93032
2820,2008-02-03 18:57:26,116.3197,39.93068
2820,2008-02-03 19:03:15,116.29608,39.932
