id,time,long,lat
3136,2008-02-03 18:00:26,116.42843,39.95562
3136,2008-02-03 18:05:26,116.42957,39.96433
3136,2008-02-03 18:10:26,116.43228,39.96665
3136,2008-02-03 18:15:26,116.43226,39.96626
3136,2008-02-03 18:20:26,116.43227,39.9663
3136,2008-02-03 18:25:26,116.43228,39.9663
3136,2008-02-03 18:30:26,116.43253,39.96627
3136,2008-02-03 18:35:26,116.43242,39.96612
3136,2008-02-03 18:38:57,116.43363,39.96565
3136,2008-02-03 18:43:57,116.45464,39.95396
3136,2008-02-03 18:45:13,116.45656,39.95498
3136,2008-02-03 18:50:13,116.45457,39.95324
3136,2008-02-03 18:54:43,116.44416,39.95957
3136,2008-02-03 18:59:43,116.44142,39.94797
3136,2008-02-03 19:04:43,116.43199,39.93992
