id,time,long,lat
6207,2008-02-03 18:03:18,116.4463,39.88091
6207,2008-02-03 18:08:18,116.44553,39.88071
6207,2008-02-03 18:13:18,116.4457,39.88073
6207,2008-02-03 18:18:18,116.44596,39.8808
6207,2008-02-03 18:23:18,116.45002,39.88262
6207,2008-02-03 18:28:18,116.43387,39.88997
6207,2008-02-03 18:33:18,116.42155,39.89222
6207,2008-02-03 18:38:18,116.43275,39.87525
6207,2008-02-03 18:43:18,116.43567,39.86901
6207,2008-02-03 18:48:18,116.45003,39.87906
6207,2008-02-03 18:53:18,116.44994,39.88196
6207,2008-02-03 18:58:18,116.4399,39.87855
6207,2008-02-03 19:03:18,116.40839,39.87178
