id,time,long,lat
6619,2008-02-03 18:01:01,116.56476,40.07118
6619,2008-02-03 18:06:01,116.56477,40.07119
6619,2008-02-03 18:11:01,116.56477,40.07119
6619,2008-02-03 18:16:01,116.56477,40.07119
6619,2008-02-03 18:21:01,116.56477,40.07119
6619,2008-02-03 18:26:00,116.56474,40.07119
6619,2008-02-03 18:31:00,116.56474,40.07119
6619,2008-02-03 18:36:00,116.56475,40.07117
6619,2008-02-03 18:41:00,116.56476,40.07117
6619,2008-02-03 18:46:00,116.56477,40.07118
6619,2008-02-03 18:51:00,116.56477,40.07118
6619,2008-02-03 18:56:00,116.56476,40.07119
6619,2008-02-03 19:01:00,116.56477,40.07119
