id,time,long,lat
269,2008-02-03 18:01:42,116.32821,39.90973
269,2008-02-03 18:05:01,116.33173,39.91268
269,2008-02-03 18:06:44,116.33635,39.91267
269,2008-02-03 18:10:02,116.33762,39.91269
269,2008-02-03 18:11:45,116.3386,39.91283
269,2008-02-03 18:15:04,116.33873,39.91687
269,2008-02-03 18:16:47,116.33839,39.92057
269,2008-02-03 18:20:06,116.33792,39.92596
269,2008-02-03 18:21:49,116.33779,39.92793
269,2008-02-03 18:26:50,116.3366,39.93618
269,2008-02-03 18:30:09,116.32304,39.93741
269,2008-02-03 18:31:52,116.31745,39.93786
269,2008-02-03 18:35:10,116.30461,39.94974
269,2008-02-03 18:36:54,116.30579,39.95067
269,2008-02-03 18:40:12,116.31564,39.95208
269,2008-02-03 18:41:55,116.3178,39.95049
269,2008-02-03 18:45:14,116.31714,39.93788
269,2008-02-03 18:46:57,116.30264,39.94164
269,2008-02-03 19:38:04,116.31353,39.92693
