id,time,long,lat
6406,2008-02-03 18:01:24,116.4821,39.86396
6406,2008-02-03 18:04:07,116.47121,39.86796
6406,2008-02-03 18:06:26,116.46751,39.87009
6406,2008-02-03 18:11:28,116.45524,39.87698
6406,2008-02-03 18:14:10,116.45054,39.88034
6406,2008-02-03 18:16:29,116.44503,39.88029
6406,2008-02-03 18:19:12,116.44559,39.88028
6406,2008-02-03 18:21:31,116.45463,39.87835
6406,2008-02-03 18:24:14,116.44987,39.87506
6406,2008-02-03 18:26:33,116.44977,39.87296
6406,2008-02-03 18:29:15,116.44723,39.87008
6406,2008-02-03 18:31:34,116.43893,39.86806
6406,2008-02-03 18:34:17,116.43411,39.86455
6406,2008-02-03 18:36:36,116.43309,39.86824
6406,2008-02-03 18:39:19,116.42891,39.87988
6406,2008-02-03 18:41:38,116.43351,39.87998
6406,2008-02-03 18:46:42,116.43399,39.88923
6406,2008-02-03 18:47:21,116.43387,39.89037
6406,2008-02-03 18:51:44,116.46166,39.89195
6406,2008-02-03 18:52:23,116.46379,39.89195
6406,2008-02-03 18:56:46,116.4666,39.89257
6406,2008-02-03 18:57:25,116.46661,39.8926
6406,2008-02-03 19:01:47,116.47116,39.89232
