id,time,long,lat
94,2008-02-03 18:02:19,116.40609,39.85258
94,2008-02-03 18:07:19,116.40798,39.85527
94,2008-02-03 18:12:19,116.40755,39.86471
94,2008-02-03 18:17:18,116.30028,39.97367
94,2008-02-03 18:18:05,116.39409,39.87536
94,2008-02-03 18:27:17,116.40186,39.86373
94,2008-02-03 18:28:58,116.40621,39.86391
94,2008-02-03 18:38:58,116.42458,39.88275
94,2008-02-03 18:40:18,116.42339,39.88288
94,2008-02-03 18:48:57,116.42469,39.89216
94,2008-02-03 18:58:53,116.46581,39.89203
94,2008-02-03 19:02:58,116.45591,39.89263
