id,time,long,lat
7626,2008-02-03 18:02:33,116.34333,39.88808
7626,2008-02-03 18:07:33,116.35192,39.88187
7626,2008-02-03 18:12:33,116.34703,39.8894
7626,2008-02-03 18:17:33,116.35018,39.89952
7626,2008-02-03 18:22:33,116.35144,39.91043
7626,2008-02-03 18:27:33,116.35155,39.90811
7626,2008-02-03 18:32:33,116.35214,39.90726
7626,2008-02-03 18:37:33,116.35385,39.91081
7626,2008-02-03 18:42:33,116.35408,39.91082
7626,2008-02-03 18:47:33,116.35371,39.91196
7626,2008-02-03 18:51:02,116.35373,39.91387
7626,2008-02-03 18:55:27,116.34897,39.91714
7626,2008-02-03 19:00:27,116.34688,39.9218
