id,time,long,lat
3667,2008-02-03 18:00:00,116.39439,39.84111
3667,2008-02-03 18:00:46,116.39444,39.84107
3667,2008-02-03 18:05:02,116.39359,39.86428
3667,2008-02-03 18:21:51,116.35734,39.8914
3667,2008-02-03 18:26:19,116.35724,39.88913
3667,2008-02-03 18:26:53,116.35724,39.88913
3667,2008-02-03 18:31:21,116.35752,39.88041
3667,2008-02-03 18:31:55,116.35758,39.87836
3667,2008-02-03 18:36:23,116.35234,39.87656
3667,2008-02-03 18:36:57,116.35303,39.87655
3667,2008-02-03 18:41:25,116.3579,39.86982
3667,2008-02-03 18:41:58,116.35791,39.86932
3667,2008-02-03 18:46:26,116.34295,39.86991
3667,2008-02-03 18:47:00,116.34348,39.87405
3667,2008-02-03 18:51:28,116.34447,39.86593
3667,2008-02-03 18:52:02,116.34817,39.8666
3667,2008-02-03 18:56:30,116.35828,39.8616
3667,2008-02-03 18:57:04,116.3583,39.86108
3667,2008-02-03 19:01:32,116.36439,39.85933
