id,time,long,lat
3821,2008-02-03 18:00:01,116.41454,39.94802
3821,2008-02-03 18:03:47,116.42783,39.93183
3821,2008-02-03 18:05:02,116.4304,39.93036
3821,2008-02-03 18:10:04,116.4279,39.94574
3821,2008-02-03 18:13:50,116.41892,39.95553
3821,2008-02-03 18:32:11,116.41811,39.96077
3821,2008-02-03 18:34:20,116.42537,39.96111
3821,2008-02-03 18:37:12,116.41873,39.96423
3821,2008-02-03 18:39:21,116.41861,39.96752
3821,2008-02-03 18:42:14,116.41469,39.96802
3821,2008-02-03 18:44:23,116.41234,39.96795
3821,2008-02-03 18:47:16,116.40455,39.96776
3821,2008-02-03 18:49:25,116.39065,39.96739
3821,2008-02-03 18:52:18,116.38201,39.97146
3821,2008-02-03 18:54:27,116.38201,39.97146
3821,2008-02-03 18:57:19,116.38184,39.96727
3821,2008-02-03 18:59:29,116.37634,39.96737
3821,2008-02-03 19:02:21,116.37511,39.97078
