id,time,long,lat
2516,2008-02-03 18:02:00,116.437,39.83061
2516,2008-02-03 18:03:09,116.4398,39.83056
2516,2008-02-03 18:07:01,116.44939,39.81109
2516,2008-02-03 18:12:03,116.44031,39.80432
2516,2008-02-03 18:13:13,116.44288,39.80458
2516,2008-02-03 18:17:05,116.45354,39.80497
2516,2008-02-03 18:18:14,116.45691,39.80305
2516,2008-02-03 18:22:06,116.47272,39.79604
2516,2008-02-03 18:23:16,116.47567,39.79328
2516,2008-02-03 18:27:08,116.47452,39.7993
2516,2008-02-03 18:28:18,116.47417,39.80007
2516,2008-02-03 18:32:10,116.4741,39.80051
2516,2008-02-03 18:33:19,116.4741,39.80051
2516,2008-02-03 18:37:11,116.4741,39.80051
2516,2008-02-03 18:38:21,116.4741,39.80051
2516,2008-02-03 18:42:13,116.4741,39.80051
2516,2008-02-03 18:43:23,116.4741,39.80051
2516,2008-02-03 18:47:15,116.4741,39.80051
2516,2008-02-03 18:48:24,116.4741,39.80051
2516,2008-02-03 18:52:16,116.4657,39.80801
2516,2008-02-03 18:53:25,116.45755,39.81555
2516,2008-02-03 18:57:17,116.44141,39.83032
2516,2008-02-03 19:02:19,116.43406,39.84449
