id,time,long,lat
7312,2008-02-03 18:01:45,116.35776,39.91378
7312,2008-02-03 18:02:27,116.35733,39.91299
7312,2008-02-03 18:06:46,116.3569,39.90906
7312,2008-02-03 18:07:29,116.3569,39.90896
7312,2008-02-03 18:11:48,116.35698,39.9067
7312,2008-02-03 18:12:31,116.35697,39.90468
7312,2008-02-03 18:16:50,116.35598,39.90269
7312,2008-02-03 18:17:32,116.35449,39.90146
7312,2008-02-03 18:21:51,116.34981,39.90005
7312,2008-02-03 18:22:34,116.3469,39.89997
7312,2008-02-03 18:26:53,116.33655,39.89656
7312,2008-02-03 18:31:55,116.32297,39.89838
7312,2008-02-03 18:32:37,116.3228,39.89924
7312,2008-02-03 18:36:56,116.32935,39.90654
7312,2008-02-03 18:37:39,116.32858,39.91051
7312,2008-02-03 18:41:58,116.32853,39.91915
7312,2008-02-03 18:42:41,116.32852,39.91922
7312,2008-02-03 18:46:59,116.3283,39.92408
7312,2008-02-03 18:47:42,116.3281,39.92621
7312,2008-02-03 18:52:44,116.32037,39.93117
7312,2008-02-03 18:55:40,116.3199,39.93212
7312,2008-02-03 19:00:47,116.31966,39.93589
