id,time,long,lat
5627,2008-02-03 18:02:36,116.42949,39.8343
5627,2008-02-03 18:02:51,116.42815,39.83524
5627,2008-02-03 18:04:05,116.42311,39.83777
5627,2008-02-03 18:09:07,116.41296,39.84103
5627,2008-02-03 18:12:39,116.40983,39.84094
5627,2008-02-03 18:14:08,116.40912,39.84093
5627,2008-02-03 18:22:43,116.40807,39.85447
5627,2008-02-03 18:32:46,116.39113,39.87031
5627,2008-02-03 18:42:49,116.34427,39.88962
5627,2008-02-03 18:43:01,116.34427,39.88962
5627,2008-02-03 18:48:02,116.35264,39.88723
5627,2008-02-03 19:02:25,116.35299,39.87936
