id,time,long,lat
5446,2008-02-03 18:01:00,116.34661,39.89687
5446,2008-02-03 18:06:02,116.35029,39.90752
5446,2008-02-03 18:11:04,116.35014,39.92086
5446,2008-02-03 18:16:05,116.34944,39.93591
5446,2008-02-03 18:26:09,116.38208,39.98647
5446,2008-02-03 18:31:10,116.42127,39.98759
5446,2008-02-03 18:41:14,116.52024,40.01761
5446,2008-02-03 18:46:15,116.5793,40.04669
5446,2008-02-03 18:50:42,116.58644,40.07921
5446,2008-02-03 18:51:17,116.58644,40.07921
5446,2008-02-03 18:55:44,116.58136,40.06968
5446,2008-02-03 18:56:19,116.58189,40.06636
5446,2008-02-03 19:00:45,116.56422,40.06153
