id,time,long,lat
3597,2008-02-03 18:01:10,116.49324,39.95574
3597,2008-02-03 18:06:12,116.48934,39.94411
3597,2008-02-03 18:11:14,116.48343,39.93144
3597,2008-02-03 18:16:16,116.49467,39.9144
3597,2008-02-03 18:21:18,116.49619,39.91459
3597,2008-02-03 18:26:19,116.48351,39.90193
3597,2008-02-03 18:31:21,116.4833,39.88719
3597,2008-02-03 18:36:23,116.48466,39.8747
3597,2008-02-03 18:41:25,116.49458,39.9067
3597,2008-02-03 18:46:26,116.54318,39.90764
3597,2008-02-03 18:51:28,116.56832,39.90815
3597,2008-02-03 18:56:30,116.5685,39.9081
3597,2008-02-03 19:01:32,116.5746,39.90782
