id,time,long,lat
6004,2008-02-03 18:03:57,116.41153,39.94797
6004,2008-02-03 18:08:58,116.38958,39.94761
6004,2008-02-03 18:14:00,116.37656,39.94756
6004,2008-02-03 18:19:02,116.36506,39.94719
6004,2008-02-03 18:24:03,116.35528,39.9439
6004,2008-02-03 18:29:05,116.3494,39.93488
6004,2008-02-03 18:34:07,116.34783,39.92679
6004,2008-02-03 18:39:08,116.34981,39.92049
6004,2008-02-03 18:44:10,116.35027,39.9086
6004,2008-02-03 18:49:12,116.34241,39.89386
6004,2008-02-03 18:56:33,116.33716,39.88511
6004,2008-02-03 18:59:15,116.33683,39.88447
6004,2008-02-03 19:01:35,116.33656,39.88485
