id,time,long,lat
3865,2008-02-03 18:02:36,116.36413,39.96503
3865,2008-02-03 18:03:26,116.36425,39.96559
3865,2008-02-03 18:04:07,116.36435,39.96566
3865,2008-02-03 18:06:17,116.37195,39.96649
3865,2008-02-03 18:07:38,116.38204,39.96677
3865,2008-02-03 18:08:28,116.38752,39.96692
3865,2008-02-03 18:31:27,116.43265,40.01008
3865,2008-02-03 18:31:28,116.43265,40.00996
3865,2008-02-03 18:32:40,116.42775,40.00729
3865,2008-02-03 18:34:30,116.41308,40.00796
3865,2008-02-03 18:36:21,116.41081,40.00801
3865,2008-02-03 18:37:12,116.41088,40.00799
3865,2008-02-03 18:38:42,116.40619,40.00801
3865,2008-02-03 18:41:03,116.40049,40.00404
3865,2008-02-03 18:41:54,116.40011,40.00487
3865,2008-02-03 18:43:54,116.40073,40.00405
3865,2008-02-03 18:46:25,116.40219,40.01868
3865,2008-02-03 18:46:31,116.40235,40.01957
3865,2008-02-03 18:46:45,116.40262,40.02065
3865,2008-02-03 18:50:06,116.42761,40.02053
3865,2008-02-03 18:51:26,116.44532,40.016
3865,2008-02-03 18:53:27,116.44164,39.99494
3865,2008-02-03 18:56:28,116.42518,39.96901
3865,2008-02-03 18:56:34,116.42508,39.96858
3865,2008-02-03 18:57:18,116.41875,39.96804
3865,2008-02-03 19:01:10,116.40348,39.96779
