id,time,long,lat
9685,2008-02-03 18:04:21,116.41804,39.98209
9685,2008-02-03 18:20:57,116.32118,39.9822
9685,2008-02-03 18:23:23,116.32146,39.98114
9685,2008-02-03 18:29:28,116.32743,39.97548
9685,2008-02-03 18:38:48,116.35889,39.9752
9685,2008-02-03 18:39:32,116.36015,39.97521
9685,2008-02-03 18:43:49,116.36451,39.95819
9685,2008-02-03 18:48:51,116.35029,39.95664
9685,2008-02-03 18:49:35,116.34914,39.95671
9685,2008-02-03 18:53:53,116.34994,39.94411
9685,2008-02-03 18:58:54,116.35152,39.93904
9685,2008-02-03 18:59:38,116.35251,39.93843
9685,2008-02-03 19:07:22,116.3494,39.93241
