id,time,long,lat
1904,2008-02-03 18:02:08,116.29394,39.9224
1904,2008-02-03 18:07:10,116.29876,39.9225
1904,2008-02-03 18:12:12,116.29523,39.92854
1904,2008-02-03 18:17:14,116.29147,39.93619
1904,2008-02-03 18:22:16,116.29364,39.93909
1904,2008-02-03 18:27:17,116.30401,39.9311
1904,2008-02-03 18:32:19,116.30404,39.92187
1904,2008-02-03 18:37:21,116.30405,39.90544
1904,2008-02-03 18:42:23,116.31416,39.89917
1904,2008-02-03 18:47:25,116.30051,39.89578
1904,2008-02-03 18:52:26,116.2469,39.90083
1904,2008-02-03 18:57:28,116.24695,39.9151
1904,2008-02-03 19:02:30,116.25791,39.91636
