id,time,long,lat
8526,2008-02-03 18:00:00,116.40252,39.9868
8526,2008-02-03 18:00:03,116.40262,39.98665
8526,2008-02-03 18:00:06,116.40257,39.98652
8526,2008-02-03 18:00:25,116.40182,39.98592
8526,2008-02-03 18:00:31,116.40147,39.98585
8526,2008-02-03 18:00:34,116.40135,39.98593
8526,2008-02-03 18:00:37,116.4013,39.98613
8526,2008-02-03 18:01:22,116.4014,39.99015
8526,2008-02-03 18:01:39,116.40155,39.99068
8526,2008-02-03 18:01:42,116.40168,39.99075
8526,2008-02-03 18:01:45,116.40178,39.99078
8526,2008-02-03 18:01:58,116.4025,39.99082
8526,2008-02-03 18:02:18,116.4035,39.99078
8526,2008-02-03 18:02:38,116.40442,39.99065
8526,2008-02-03 18:02:46,116.4049,39.99055
8526,2008-02-03 18:02:49,116.405,39.99055
8526,2008-02-03 18:02:54,116.40517,39.99052
8526,2008-02-03 18:03:14,116.40588,39.99023
8526,2008-02-03 18:04:03,116.40747,39.99063
8526,2008-02-03 18:04:45,116.40747,39.99063
8526,2008-02-03 18:05:11,116.40743,39.99095
8526,2008-02-03 18:05:31,116.40742,39.99087
8526,2008-02-03 18:05:54,116.4071,39.98985
8526,2008-02-03 18:06:11,116.40713,39.98992
8526,2008-02-03 18:06:20,116.40748,39.98983
8526,2008-02-03 18:06:23,116.4076,39.9898
8526,2008-02-03 18:06:28,116.40768,39.98968
8526,2008-02-03 18:06:31,116.4079,39.98968
8526,2008-02-03 18:06:34,116.40805,39.98958
8526,2008-02-03 18:06:37,116.40813,39.98955
8526,2008-02-03 18:06:44,116.40835,39.98952
8526,2008-02-03 18:06:58,116.4084,39.98942
8526,2008-02-03 18:07:28,116.40753,39.98767
8526,2008-02-03 18:07:31,116.40748,39.98755
8526,2008-02-03 18:07:36,116.40733,39.98745
8526,2008-02-03 18:07:43,116.40662,39.98742
8526,2008-02-03 18:08:24,116.4023,39.98745
8526,2008-02-03 18:08:40,116.4011,39.98785
8526,2008-02-03 18:08:43,116.40087,39.98775
8526,2008-02-03 18:09:02,116.40013,39.98697
8526,2008-02-03 18:09:05,116.40025,39.98685
8526,2008-02-03 18:09:22,116.40108,39.98625
8526,2008-02-03 18:09:29,116.40148,39.98628
8526,2008-02-03 18:10:11,116.40475,39.98685
8526,2008-02-03 18:10:29,116.40663,39.98688
8526,2008-02-03 18:10:32,116.40682,39.98692
8526,2008-02-03 18:11:20,116.41032,39.98698
8526,2008-02-03 18:11:24,116.41042,39.98695
8526,2008-02-03 18:11:27,116.41047,39.98688
8526,2008-02-03 18:11:35,116.41047,39.9865
8526,2008-02-03 18:11:45,116.41033,39.98637
8526,2008-02-03 18:11:49,116.41032,39.98637
8526,2008-02-03 18:12:04,116.41033,39.98618
8526,2008-02-03 18:12:44,116.40948,39.98598
8526,2008-02-03 18:12:47,116.40938,39.98605
8526,2008-02-03 18:13:22,116.40955,39.98618
8526,2008-02-03 18:14:58,116.41018,39.98652
8526,2008-02-03 18:15:01,116.41025,39.98662
8526,2008-02-03 18:15:04,116.41028,39.98667
8526,2008-02-03 18:15:23,116.41062,39.98662
8526,2008-02-03 18:15:42,116.41012,39.98698
8526,2008-02-03 18:16:21,116.4141,39.98712
8526,2008-02-03 18:16:43,116.41533,39.98718
8526,2008-02-03 18:18:29,116.41603,39.98748
8526,2008-02-03 18:18:44,116.41402,39.98755
8526,2008-02-03 18:18:56,116.41242,39.9876
8526,2008-02-03 18:23:56,116.36733,39.98622
8526,2008-02-03 18:29:41,116.29988,39.98382
8526,2008-02-03 18:30:17,116.30322,39.9837
8526,2008-02-03 18:30:20,116.30323,39.98363
8526,2008-02-03 18:30:31,116.30325,39.98272
8526,2008-02-03 18:30:41,116.3035,39.98195
8526,2008-02-03 18:30:44,116.30363,39.98192
8526,2008-02-03 18:30:58,116.30475,39.98193
8526,2008-02-03 18:31:35,116.30528,39.98198
8526,2008-02-03 18:31:38,116.30532,39.9817
8526,2008-02-03 18:31:43,116.30567,39.98162
8526,2008-02-03 18:31:46,116.30582,39.98175
8526,2008-02-03 18:33:04,116.30587,39.9821
