id,time,long,lat
1352,2008-02-03 18:03:10,116.49196,39.73147
1352,2008-02-03 18:08:10,116.49479,39.73998
1352,2008-02-03 18:13:10,116.48725,39.76354
1352,2008-02-03 18:18:10,116.46325,39.78417
1352,2008-02-03 18:23:10,116.44073,39.79913
1352,2008-02-03 18:28:10,116.42365,39.80248
1352,2008-02-03 18:33:10,116.4174,39.8022
1352,2008-02-03 18:38:09,116.4119,39.80033
1352,2008-02-03 18:43:09,116.42138,39.78129
1352,2008-02-03 18:48:09,116.44443,39.75561
1352,2008-02-03 18:53:09,116.43345,39.75636
1352,2008-02-03 18:58:09,116.4332,39.75525
1352,2008-02-03 19:03:09,116.43316,39.75524
