id,time,long,lat
1693,2008-02-03 18:04:09,116.39496,39.9394
1693,2008-02-03 18:09:11,116.3994,39.93945
1693,2008-02-03 18:14:12,116.4023,39.9375
1693,2008-02-03 18:19:14,116.4024,39.93555
1693,2008-02-03 18:24:16,116.40252,39.93244
1693,2008-02-03 18:29:18,116.39994,39.92375
1693,2008-02-03 18:34:20,116.39663,39.91577
1693,2008-02-03 18:39:21,116.39692,39.90966
1693,2008-02-03 18:44:23,116.38969,39.90031
1693,2008-02-03 18:54:27,116.39157,39.8756
1693,2008-02-03 18:59:29,116.39988,39.86376
1693,2008-02-03 19:04:30,116.41333,39.86405
