id,time,long,lat
4346,2008-02-03 18:00:48,116.3706,39.9858
4346,2008-02-03 18:00:58,116.37208,39.98557
4346,2008-02-03 18:01:03,116.37272,39.9857
4346,2008-02-03 18:01:07,116.37307,39.98592
4346,2008-02-03 18:01:11,116.37327,39.98625
4346,2008-02-03 18:01:14,116.37328,39.98653
4346,2008-02-03 18:01:17,116.37312,39.98682
4346,2008-02-03 18:03:17,116.36595,39.99738
4346,2008-02-03 18:04:59,116.35625,40.01083
4346,2008-02-03 18:05:02,116.3562,40.01092
4346,2008-02-03 18:07:02,116.3475,40.0218
4346,2008-02-03 18:09:02,116.34215,40.02877
4346,2008-02-03 18:09:33,116.34135,40.02982
4346,2008-02-03 18:09:59,116.3408,40.03052
4346,2008-02-03 18:10:57,116.3391,40.03277
4346,2008-02-03 18:12:12,116.33883,40.03308
4346,2008-02-03 18:14:12,116.32467,40.05165
4346,2008-02-03 18:15:35,116.31432,40.06535
4346,2008-02-03 18:16:00,116.31427,40.06548
4346,2008-02-03 18:16:03,116.31417,40.06568
4346,2008-02-03 18:32:03,116.3074,40.07243
4346,2008-02-03 18:32:24,116.30623,40.07403
4346,2008-02-03 18:32:27,116.30633,40.0742
4346,2008-02-03 18:32:33,116.30675,40.07418
4346,2008-02-03 18:33:02,116.30938,40.07067
4346,2008-02-03 18:33:18,116.31065,40.06867
4346,2008-02-03 18:35:18,116.31957,40.05712
4346,2008-02-03 18:35:52,116.32183,40.05458
4346,2008-02-03 18:37:52,116.32573,40.04932
4346,2008-02-03 18:39:34,116.33193,40.0411
4346,2008-02-03 18:40:30,116.33408,40.03842
4346,2008-02-03 18:40:34,116.33415,40.03837
4346,2008-02-03 18:43:28,116.33423,40.03833
4346,2008-02-03 18:45:14,116.34012,40.03092
4346,2008-02-03 18:47:11,116.34225,40.02818
4346,2008-02-03 18:48:20,116.34533,40.0239
4346,2008-02-03 18:48:26,116.34528,40.0232
4346,2008-02-03 18:48:44,116.34455,40.02133
4346,2008-02-03 18:49:11,116.34223,40.02052
4346,2008-02-03 18:49:21,116.34155,40.01983
4346,2008-02-03 18:49:56,116.34082,40.01748
4346,2008-02-03 18:50:11,116.34063,40.01683
4346,2008-02-03 18:50:43,116.33995,40.01538
4346,2008-02-03 18:50:47,116.33987,40.01523
4346,2008-02-03 18:50:58,116.3398,40.01513
4346,2008-02-03 18:51:09,116.33975,40.01485
4346,2008-02-03 18:51:53,116.33873,40.01275
4346,2008-02-03 18:53:53,116.33568,40.00668
4346,2008-02-03 18:55:48,116.33242,40.0001
4346,2008-02-03 18:56:58,116.33182,39.99878
4346,2008-02-03 18:57:15,116.33167,39.99838
4346,2008-02-03 18:57:28,116.33153,39.99812
4346,2008-02-03 18:59:15,116.3307,39.99165
4346,2008-02-03 18:59:18,116.33063,39.99162
4346,2008-02-03 18:59:21,116.33055,39.9916
4346,2008-02-03 18:59:31,116.33055,39.9916
4346,2008-02-03 18:59:41,116.3302,39.99157
4346,2008-02-03 19:00:08,116.32702,39.99142
