id,time,long,lat
8080,2008-02-03 18:01:32,116.42121,39.89899
8080,2008-02-03 18:06:32,116.42108,39.90343
8080,2008-02-03 18:11:32,116.42106,39.90342
8080,2008-02-03 18:16:32,116.42114,39.90345
8080,2008-02-03 18:21:32,116.42139,39.90348
8080,2008-02-03 18:26:32,116.4215,39.90345
8080,2008-02-03 18:31:33,116.42155,39.90345
8080,2008-02-03 18:36:33,116.4218,39.90349
8080,2008-02-03 18:37:55,116.42319,39.90362
8080,2008-02-03 18:42:55,116.43057,39.90222
8080,2008-02-03 18:47:55,116.42799,39.93223
8080,2008-02-03 18:52:55,116.41386,39.94804
8080,2008-02-03 18:57:55,116.39034,39.94766
8080,2008-02-03 19:02:55,116.37436,39.94758
