id,time,long,lat
41,2008-02-03 18:01:31,116.4556,39.92672
41,2008-02-03 18:06:00,116.45692,39.94422
41,2008-02-03 18:15:41,116.44409,39.93299
41,2008-02-03 18:20:41,116.4449,39.92196
41,2008-02-03 18:23:41,116.44756,39.91407
41,2008-02-03 18:26:54,116.4441,39.90815
41,2008-02-03 18:31:54,116.47236,39.90685
41,2008-02-03 18:36:54,116.48273,39.89806
41,2008-02-03 18:37:34,116.48142,39.89798
41,2008-02-03 18:42:34,116.47203,39.89915
41,2008-02-03 18:47:34,116.46757,39.89213
41,2008-02-03 18:52:21,116.46521,39.89208
41,2008-02-03 18:57:21,116.43525,39.89242
41,2008-02-03 19:02:21,116.41272,39.89256
