id,time,long,lat
1383,2008-02-03 18:16:07,116.44418,39.94373
1383,2008-02-03 18:18:22,116.44413,39.94012
1383,2008-02-03 18:20:46,116.44412,39.93262
1383,2008-02-03 18:23:13,116.444,39.92223
1383,2008-02-03 18:25:13,116.44405,39.91605
1383,2008-02-03 18:27:13,116.44307,39.91205
1383,2008-02-03 18:29:13,116.43758,39.91162
1383,2008-02-03 18:31:38,116.43497,39.91042
1383,2008-02-03 18:33:57,116.43645,39.909
1383,2008-02-03 18:35:57,116.44038,39.91442
1383,2008-02-03 18:37:57,116.44427,39.91697
1383,2008-02-03 18:40:49,116.44425,39.92057
1383,2008-02-03 18:42:49,116.44718,39.92553
1383,2008-02-03 18:44:49,116.44908,39.9272
1383,2008-02-03 18:46:58,116.44938,39.93027
1383,2008-02-03 18:49:24,116.44922,39.93188
1383,2008-02-03 18:51:25,116.44563,39.9324
1383,2008-02-03 18:53:25,116.44415,39.93912
1383,2008-02-03 18:55:25,116.44432,39.94442
1383,2008-02-03 18:57:25,116.43898,39.94972
1383,2008-02-03 18:59:27,116.43863,39.95427
1383,2008-02-03 19:01:27,116.44272,39.95337
