id,time,long,lat
4265,2008-02-03 18:01:36,116.3046,39.90465
4265,2008-02-03 18:01:53,116.30475,39.90473
4265,2008-02-03 18:02:00,116.30513,39.9049
4265,2008-02-03 18:02:03,116.30518,39.90495
4265,2008-02-03 18:02:30,116.30572,39.90537
4265,2008-02-03 18:03:07,116.30613,39.9058
4265,2008-02-03 18:03:26,116.30617,39.90593
4265,2008-02-03 18:03:53,116.3062,39.90653
4265,2008-02-03 18:04:31,116.3061,39.90662
4265,2008-02-03 18:05:30,116.30568,39.90695
4265,2008-02-03 18:06:13,116.30527,39.90725
4265,2008-02-03 18:06:16,116.30503,39.9072
4265,2008-02-03 18:06:19,116.30505,39.90727
4265,2008-02-03 18:06:43,116.30493,39.9075
4265,2008-02-03 18:06:52,116.30458,39.9076
4265,2008-02-03 18:07:08,116.3045,39.90772
4265,2008-02-03 18:07:16,116.30445,39.90795
4265,2008-02-03 18:07:24,116.30445,39.90812
4265,2008-02-03 18:12:08,116.30443,39.91883
4265,2008-02-03 18:12:20,116.30438,39.91942
4265,2008-02-03 18:12:23,116.3044,39.91947
4265,2008-02-03 18:13:30,116.30443,39.9222
4265,2008-02-03 18:13:40,116.3048,39.92303
4265,2008-02-03 18:13:44,116.3046,39.92328
4265,2008-02-03 18:13:48,116.30443,39.92352
4265,2008-02-03 18:14:47,116.3044,39.92688
4265,2008-02-03 18:15:35,116.30433,39.93045
4265,2008-02-03 18:19:17,116.30415,39.94572
4265,2008-02-03 18:29:45,116.30415,39.94598
4265,2008-02-03 18:29:52,116.30415,39.9462
4265,2008-02-03 18:30:21,116.30413,39.94628
4265,2008-02-03 18:30:32,116.30402,39.94692
4265,2008-02-03 18:30:35,116.30398,39.94718
4265,2008-02-03 18:32:10,116.30237,39.96028
4265,2008-02-03 18:32:15,116.30277,39.96093
4265,2008-02-03 18:32:21,116.30363,39.96158
4265,2008-02-03 18:33:19,116.31548,39.96565
4265,2008-02-03 18:38:19,116.35302,39.96632
4265,2008-02-03 18:42:31,116.38597,39.96673
4265,2008-02-03 18:42:39,116.387,39.9665
4265,2008-02-03 18:42:49,116.38813,39.9665
4265,2008-02-03 18:42:52,116.38822,39.96643
4265,2008-02-03 18:42:57,116.38823,39.96615
4265,2008-02-03 18:43:39,116.38843,39.96218
4265,2008-02-03 18:45:21,116.38875,39.95587
4265,2008-02-03 18:45:40,116.38862,39.95577
4265,2008-02-03 18:45:43,116.3885,39.95573
4265,2008-02-03 18:46:02,116.3876,39.95565
4265,2008-02-03 18:46:41,116.385,39.9556
4265,2008-02-03 18:46:44,116.38495,39.95565
4265,2008-02-03 18:46:55,116.38487,39.95597
4265,2008-02-03 18:48:54,116.38342,39.95667
4265,2008-02-03 18:48:58,116.38342,39.95653
4265,2008-02-03 18:49:01,116.38345,39.95647
4265,2008-02-03 18:49:04,116.38357,39.95648
4265,2008-02-03 18:49:47,116.38483,39.95648
4265,2008-02-03 18:49:50,116.38485,39.9564
4265,2008-02-03 18:50:01,116.38483,39.95607
4265,2008-02-03 18:50:18,116.38478,39.95592
4265,2008-02-03 18:50:28,116.38477,39.95565
4265,2008-02-03 18:50:31,116.38465,39.95558
4265,2008-02-03 18:50:53,116.38345,39.95548
4265,2008-02-03 18:50:57,116.38335,39.95548
4265,2008-02-03 18:51:12,116.38285,39.95543
4265,2008-02-03 18:51:43,116.38117,39.95525
4265,2008-02-03 18:51:46,116.38112,39.95513
4265,2008-02-03 18:51:58,116.38132,39.95465
4265,2008-02-03 18:52:02,116.38137,39.95458
4265,2008-02-03 18:52:05,116.38142,39.9545
4265,2008-02-03 18:52:18,116.38138,39.95387
4265,2008-02-03 18:52:21,116.38133,39.95375
4265,2008-02-03 18:52:27,116.38128,39.95357
4265,2008-02-03 18:52:33,116.38158,39.9533
4265,2008-02-03 18:52:49,116.38128,39.9526
4265,2008-02-03 18:52:52,116.38128,39.95252
4265,2008-02-03 18:53:15,116.38162,39.95233
4265,2008-02-03 18:53:19,116.3819,39.95235
4265,2008-02-03 18:54:25,116.38615,39.9524
4265,2008-02-03 18:54:43,116.3868,39.95235
4265,2008-02-03 18:55:06,116.38725,39.95235
4265,2008-02-03 18:55:10,116.38738,39.95245
4265,2008-02-03 18:55:58,116.38725,39.95565
4265,2008-02-03 18:56:01,116.38735,39.95572
4265,2008-02-03 18:56:16,116.38843,39.95573
4265,2008-02-03 18:56:21,116.3887,39.95568
4265,2008-02-03 18:56:24,116.38878,39.95555
4265,2008-02-03 18:57:22,116.38917,39.9494
4265,2008-02-03 18:58:20,116.38953,39.94745
4265,2008-02-03 18:58:24,116.38967,39.94745
4265,2008-02-03 19:01:14,116.40955,39.94772
