id,time,long,lat
10138,2008-02-03 18:01:12,116.33532,39.93728
10138,2008-02-03 18:01:19,116.33482,39.93725
10138,2008-02-03 18:03:50,116.32294,39.93748
10138,2008-02-03 18:06:14,116.31654,39.93783
10138,2008-02-03 18:06:21,116.31572,39.93789
10138,2008-02-03 18:08:52,116.30387,39.94569
10138,2008-02-03 18:11:23,116.30103,39.9667
10138,2008-02-03 18:13:54,116.29458,39.9829
10138,2008-02-03 18:16:17,116.28542,39.98023
10138,2008-02-03 18:16:24,116.28471,39.97956
10138,2008-02-03 18:18:55,116.27708,39.97405
10138,2008-02-03 18:21:19,116.28297,39.96283
10138,2008-02-03 18:21:26,116.28362,39.96196
10138,2008-02-03 18:23:57,116.2821,39.95675
10138,2008-02-03 18:26:21,116.29519,39.95831
10138,2008-02-03 18:31:22,116.3028,39.96115
10138,2008-02-03 18:31:30,116.30345,39.96139
10138,2008-02-03 18:34:00,116.32289,39.966
10138,2008-02-03 18:36:24,116.34751,39.9662
10138,2008-02-03 18:36:31,116.34773,39.9662
10138,2008-02-03 18:39:02,116.34888,39.96562
10138,2008-02-03 18:41:26,116.34932,39.97519
10138,2008-02-03 18:41:33,116.35001,39.9752
10138,2008-02-03 18:44:04,116.35945,39.97467
10138,2008-02-03 18:46:27,116.35939,39.97178
10138,2008-02-03 18:46:35,116.35939,39.97177
10138,2008-02-03 18:49:06,116.35705,39.96658
10138,2008-02-03 18:51:29,116.33975,39.96649
10138,2008-02-03 18:51:37,116.33838,39.96654
10138,2008-02-03 18:54:07,116.33385,39.96645
10138,2008-02-03 18:56:31,116.33724,39.9608
10138,2008-02-03 18:56:38,116.33747,39.96062
10138,2008-02-03 18:59:09,116.33969,39.9574
10138,2008-02-03 19:01:40,116.3414,39.95226
