id,time,long,lat
8948,2008-02-03 18:03:47,116.28631,39.83471
8948,2008-02-03 18:06:31,116.2818,39.83507
8948,2008-02-03 18:11:33,116.30167,39.82919
8948,2008-02-03 18:13:51,116.33133,39.8294
8948,2008-02-03 18:16:34,116.36931,39.82984
8948,2008-02-03 18:18:52,116.381,39.83046
8948,2008-02-03 18:21:36,116.37896,39.83719
8948,2008-02-03 18:23:54,116.37768,39.83829
8948,2008-02-03 18:26:38,116.38057,39.83755
8948,2008-02-03 18:28:56,116.37541,39.83051
8948,2008-02-03 18:31:39,116.36104,39.83007
8948,2008-02-03 18:33:57,116.34284,39.83005
8948,2008-02-03 18:36:41,116.32482,39.82957
8948,2008-02-03 18:38:59,116.30732,39.82956
8948,2008-02-03 18:41:43,116.30159,39.82957
8948,2008-02-03 18:44:01,116.28986,39.83243
8948,2008-02-03 18:46:44,116.28235,39.83521
8948,2008-02-03 18:49:02,116.28063,39.83875
8948,2008-02-03 18:51:46,116.27834,39.84287
8948,2008-02-03 18:54:04,116.27742,39.86336
8948,2008-02-03 18:56:48,116.26813,39.88833
8948,2008-02-03 18:59:06,116.28454,39.89578
8948,2008-02-03 19:01:49,116.29939,39.89601
