id,time,long,lat
6222,2008-02-03 18:02:11,116.41276,39.96798
6222,2008-02-03 18:07:11,116.395,39.96766
6222,2008-02-03 18:12:11,116.3909,39.97072
6222,2008-02-03 18:17:11,116.39611,39.96832
6222,2008-02-03 18:22:11,116.39342,39.96765
6222,2008-02-03 18:32:11,116.36929,39.96642
6222,2008-02-03 18:37:11,116.37552,39.97464
6222,2008-02-03 18:42:11,116.37225,39.98716
6222,2008-02-03 18:47:11,116.37272,39.99324
6222,2008-02-03 18:52:11,116.37274,39.99304
6222,2008-02-03 18:57:11,116.36483,39.99922
6222,2008-02-03 19:02:11,116.33484,39.99947
