id,time,long,lat
4692,2008-02-03 18:00:18,116.35825,39.91463
4692,2008-02-03 18:00:31,116.358,39.91423
4692,2008-02-03 18:00:42,116.35783,39.91393
4692,2008-02-03 18:02:45,116.35725,39.9104
4692,2008-02-03 18:07:30,116.35688,39.90792
4692,2008-02-03 18:11:57,116.35652,39.90553
4692,2008-02-03 18:14:42,116.37097,39.9058
4692,2008-02-03 18:16:04,116.3729,39.90583
4692,2008-02-03 18:16:53,116.37463,39.90582
4692,2008-02-03 18:17:31,116.37545,39.90583
4692,2008-02-03 18:17:55,116.37608,39.90578
4692,2008-02-03 18:22:59,116.39223,39.90622
4692,2008-02-03 18:24:46,116.39693,39.90632
4692,2008-02-03 18:25:52,116.40155,39.90643
4692,2008-02-03 18:27:17,116.4082,39.90663
4692,2008-02-03 18:29:54,116.41862,39.9069
4692,2008-02-03 18:32:32,116.43445,39.907
4692,2008-02-03 18:35:02,116.44273,39.90702
4692,2008-02-03 18:35:35,116.44513,39.90695
4692,2008-02-03 18:38:04,116.45465,39.90665
4692,2008-02-03 18:39:33,116.45433,39.90267
4692,2008-02-03 18:39:59,116.45447,39.90167
4692,2008-02-03 18:40:02,116.45447,39.90145
4692,2008-02-03 18:50:04,116.41398,39.85585
4692,2008-02-03 18:52:55,116.3896,39.8558
4692,2008-02-03 18:52:58,116.3895,39.85583
4692,2008-02-03 18:54:27,116.38225,39.85588
4692,2008-02-03 18:57:56,116.38068,39.8511
4692,2008-02-03 18:58:03,116.38068,39.8511
4692,2008-02-03 18:58:54,116.38078,39.85015
4692,2008-02-03 18:59:18,116.38083,39.85038
4692,2008-02-03 19:00:12,116.38088,39.85113
