id,time,long,lat
5036,2008-02-03 18:03:46,116.3741,39.96508
5036,2008-02-03 18:13:07,116.37675,39.97213
5036,2008-02-03 18:13:27,116.37682,39.97186
5036,2008-02-03 18:18:27,116.37547,39.97454
5036,2008-02-03 18:23:27,116.36197,39.98614
5036,2008-02-03 18:28:27,116.30444,39.98424
5036,2008-02-03 18:33:27,116.30025,39.97795
5036,2008-02-03 18:33:53,116.30026,39.97795
5036,2008-02-03 18:38:27,116.30788,39.984
5036,2008-02-03 18:43:27,116.32619,39.99141
5036,2008-02-03 18:44:02,116.32675,39.9919
5036,2008-02-03 18:48:27,116.33315,40.00188
5036,2008-02-03 18:53:04,116.34063,40.00943
5036,2008-02-03 18:58:04,116.34429,40.00928
5036,2008-02-03 19:03:04,116.34596,40.0085
