id,time,long,lat
9077,2008-02-03 18:03:05,116.43263,39.84771
9077,2008-02-03 18:08:05,116.43306,39.84767
9077,2008-02-03 18:13:05,116.43272,39.84771
9077,2008-02-03 18:18:05,116.43266,39.8477
9077,2008-02-03 18:23:05,116.43267,39.84771
9077,2008-02-03 18:28:05,116.43266,39.84771
9077,2008-02-03 18:33:05,116.43267,39.84771
9077,2008-02-03 18:38:05,116.43266,39.84771
9077,2008-02-03 18:43:05,116.43265,39.84771
9077,2008-02-03 18:48:05,116.43265,39.8477
9077,2008-02-03 18:53:05,116.43266,39.8477
9077,2008-02-03 18:58:05,116.43267,39.8477
9077,2008-02-03 19:03:05,116.43268,39.8477
