id,time,long,lat
3101,2008-02-03 18:00:28,116.35004,39.89912
3101,2008-02-03 18:01:49,116.35298,39.8976
3101,2008-02-03 18:05:30,116.35719,39.90228
3101,2008-02-03 18:06:51,116.3545,39.90151
3101,2008-02-03 18:10:32,116.35087,39.90381
3101,2008-02-03 18:11:52,116.35034,39.90702
3101,2008-02-03 18:15:33,116.35038,39.91666
3101,2008-02-03 18:16:54,116.35022,39.91968
3101,2008-02-03 18:20:35,116.34951,39.93399
3101,2008-02-03 18:22:04,116.35026,39.9445
3101,2008-02-03 18:25:37,116.34783,39.9775
3101,2008-02-03 18:26:57,116.34758,39.98477
3101,2008-02-03 18:30:38,116.34945,39.99176
3101,2008-02-03 18:31:59,116.34958,39.99175
3101,2008-02-03 18:35:40,116.34654,40.0022
3101,2008-02-03 18:37:01,116.34634,40.00737
3101,2008-02-03 18:40:42,116.33966,40.01463
3101,2008-02-03 18:42:02,116.34142,40.01936
3101,2008-02-03 18:45:43,116.33201,40.02663
3101,2008-02-03 18:47:04,116.32488,40.02688
3101,2008-02-03 18:57:51,116.33101,40.02723
3101,2008-02-03 18:57:58,116.33105,40.02806
3101,2008-02-03 19:02:53,116.34532,40.02397
