id,time,long,lat
1811,2008-02-03 18:02:57,116.4678,39.87487
1811,2008-02-03 18:07:59,116.45043,39.87603
1811,2008-02-03 18:10:37,116.45277,39.87629
1811,2008-02-03 18:13:00,116.44984,39.87565
1811,2008-02-03 18:15:39,116.45453,39.87054
1811,2008-02-03 18:18:02,116.46724,39.86995
1811,2008-02-03 18:20:40,116.47537,39.86986
1811,2008-02-03 18:23:04,116.48392,39.87614
1811,2008-02-03 18:28:06,116.48378,39.91874
1811,2008-02-03 18:33:08,116.47116,39.93245
1811,2008-02-03 18:36:41,116.46572,39.94144
1811,2008-02-03 18:38:09,116.46643,39.93689
1811,2008-02-03 18:41:43,116.46647,39.9327
1811,2008-02-03 18:43:11,116.47159,39.93237
1811,2008-02-03 18:46:45,116.48349,39.92149
1811,2008-02-03 18:48:13,116.48422,39.91394
1811,2008-02-03 18:51:47,116.4995,39.91458
1811,2008-02-03 18:59:17,116.50003,39.91468
1811,2008-02-03 19:04:19,116.47228,39.91446
