id,time,long,lat
294,2008-02-03 18:00:59,116.42466,39.98267
294,2008-02-03 18:05:32,116.41244,39.97414
294,2008-02-03 18:11:02,116.41157,39.96866
294,2008-02-03 18:15:35,116.41186,39.96094
294,2008-02-03 18:16:04,116.41019,39.96066
294,2008-02-03 18:20:37,116.40928,39.96362
294,2008-02-03 18:21:05,116.41086,39.96369
294,2008-02-03 18:25:38,116.41254,39.95236
294,2008-02-03 18:26:07,116.41088,39.94987
294,2008-02-03 18:30:40,116.42498,39.94812
294,2008-02-03 18:31:09,116.42945,39.94804
294,2008-02-03 18:34:43,116.44544,39.95185
294,2008-02-03 18:40:18,116.44536,39.95184
294,2008-02-03 19:00:35,116.44926,39.94793
