id,time,long,lat
4301,2008-02-03 18:00:54,116.46194,39.95299
4301,2008-02-03 18:05:56,116.46848,39.9373
4301,2008-02-03 18:07:40,116.46555,39.93252
4301,2008-02-03 18:10:58,116.46076,39.92901
4301,2008-02-03 18:15:59,116.46338,39.91577
4301,2008-02-03 18:17:44,116.46576,39.9145
4301,2008-02-03 18:20:45,116.47508,39.91402
4301,2008-02-03 18:26:05,116.48941,39.91412
4301,2008-02-03 18:30:47,116.4973,39.91474
4301,2008-02-03 18:31:07,116.49586,39.91469
4301,2008-02-03 18:34:50,116.48916,39.91456
4301,2008-02-03 18:39:56,116.48911,39.91455
4301,2008-02-03 19:08:19,116.48919,39.9146
