id,time,long,lat
330,2008-02-03 18:04:22,116.41104,39.88658
330,2008-02-03 18:09:22,116.41603,39.88586
330,2008-02-03 18:10:33,116.41864,39.88281
330,2008-02-03 18:15:33,116.41282,39.89337
330,2008-02-03 18:20:33,116.41259,39.89553
330,2008-02-03 18:21:54,116.41163,39.89573
330,2008-02-03 18:26:54,116.41117,39.89789
330,2008-02-03 18:31:34,116.412,39.89597
330,2008-02-03 18:36:34,116.41397,39.88425
330,2008-02-03 18:41:34,116.41524,39.87413
330,2008-02-03 18:42:00,116.41524,39.87412
330,2008-02-03 18:46:33,116.42741,39.8798
330,2008-02-03 18:51:33,116.43413,39.88731
330,2008-02-03 18:58:51,116.42111,39.88607
330,2008-02-03 19:03:51,116.41639,39.88553
