id,time,long,lat
6682,2008-02-03 18:00:16,116.32852,39.91777
6682,2008-02-03 18:03:35,116.32859,39.92019
6682,2008-02-03 18:05:18,116.32864,39.92078
6682,2008-02-03 18:08:37,116.32921,39.92888
6682,2008-02-03 18:10:20,116.33097,39.92829
6682,2008-02-03 18:13:39,116.32354,39.92684
6682,2008-02-03 18:15:21,116.31878,39.92686
6682,2008-02-03 18:18:40,116.30969,39.92679
6682,2008-02-03 18:20:23,116.30428,39.93051
6682,2008-02-03 18:23:42,116.29607,39.93208
6682,2008-02-03 18:25:25,116.29827,39.93567
6682,2008-02-03 18:28:44,116.29561,39.93125
6682,2008-02-03 18:30:27,116.30252,39.931
6682,2008-02-03 18:33:46,116.31474,39.9311
6682,2008-02-03 18:35:28,116.31859,39.93105
6682,2008-02-03 18:38:47,116.3198,39.92326
6682,2008-02-03 18:40:30,116.32396,39.92686
6682,2008-02-03 18:43:49,116.32776,39.93022
6682,2008-02-03 18:45:32,116.33089,39.93105
6682,2008-02-03 18:48:51,116.34102,39.93105
6682,2008-02-03 18:50:34,116.34666,39.93099
6682,2008-02-03 18:57:55,116.34503,39.92226
6682,2008-02-03 19:00:41,116.32949,39.92173
