id,time,long,lat
888,2008-02-03 18:00:16,116.4669,39.92472
888,2008-02-03 18:05:16,116.46699,39.92458
888,2008-02-03 18:12:43,116.4707,39.92984
888,2008-02-03 18:17:43,116.47775,39.92273
888,2008-02-03 18:17:54,116.47819,39.92243
888,2008-02-03 18:22:43,116.47027,39.93246
888,2008-02-03 18:27:43,116.45565,39.94598
888,2008-02-03 18:32:43,116.41921,39.96825
888,2008-02-03 18:33:29,116.41845,39.968
888,2008-02-03 18:37:43,116.42652,39.96809
888,2008-02-03 18:40:34,116.4323,39.96074
888,2008-02-03 18:42:43,116.43345,39.96005
888,2008-02-03 18:47:43,116.42446,39.96836
888,2008-02-03 18:50:20,116.41532,39.96816
888,2008-02-03 18:55:20,116.42023,39.95794
888,2008-02-03 19:00:21,116.42609,39.95133
