id,time,long,lat
4044,2008-02-03 18:00:09,116.30391,39.93096
4044,2008-02-03 18:05:09,116.30406,39.92234
4044,2008-02-03 18:10:09,116.30405,39.90562
4044,2008-02-03 18:15:09,116.33039,39.90595
4044,2008-02-03 18:20:09,116.34577,39.90586
4044,2008-02-03 18:25:05,116.36246,39.89948
4044,2008-02-03 18:30:05,116.35828,39.89824
4044,2008-02-03 18:35:05,116.34029,39.90175
4044,2008-02-03 18:40:05,116.32823,39.90661
4044,2008-02-03 18:44:52,116.32658,39.90791
4044,2008-02-03 18:49:52,116.3094,39.90659
4044,2008-02-03 18:54:52,116.30436,39.91995
4044,2008-02-03 18:59:52,116.30459,39.9309
4044,2008-02-03 19:04:52,116.29321,39.94263
