id,time,long,lat
5062,2008-02-03 18:11:31,116.48295,39.98872
5062,2008-02-03 18:14:33,116.48654,39.99549
5062,2008-02-03 18:19:35,116.50072,40.00522
5062,2008-02-03 18:22:35,116.51663,40.02309
5062,2008-02-03 18:24:37,116.52394,40.03396
5062,2008-02-03 18:29:39,116.54835,40.06316
5062,2008-02-03 18:32:38,116.55199,40.08097
5062,2008-02-03 18:34:40,116.55499,40.09915
5062,2008-02-03 18:39:42,116.593,40.14307
5062,2008-02-03 18:42:41,116.62531,40.16058
5062,2008-02-03 18:44:43,116.63419,40.16842
5062,2008-02-03 18:49:51,116.63638,40.21025
5062,2008-02-03 18:52:44,116.63832,40.22116
5062,2008-02-03 18:54:47,116.64153,40.23529
5062,2008-02-03 18:59:48,116.63319,40.27331
5062,2008-02-03 19:02:48,116.6399,40.29948
