id,time,long,lat
4898,2008-02-03 18:00:54,116.43897,39.86645
4898,2008-02-03 18:05:54,116.44976,39.87026
4898,2008-02-03 18:10:54,116.45007,39.88159
4898,2008-02-03 18:15:54,116.44768,39.88332
4898,2008-02-03 18:20:54,116.42757,39.89944
4898,2008-02-03 18:25:54,116.41871,39.90341
4898,2008-02-03 18:30:54,116.42735,39.90689
4898,2008-02-03 18:35:54,116.43258,39.90526
4898,2008-02-03 18:40:54,116.4533,39.90708
4898,2008-02-03 18:45:54,116.4838,39.92579
4898,2008-02-03 18:50:54,116.46605,39.96877
4898,2008-02-03 18:55:54,116.51531,40.01558
4898,2008-02-03 19:00:54,116.56943,40.04233
