id,time,long,lat
8912,2008-02-03 18:00:08,116.32583,39.72368
8912,2008-02-03 18:05:13,116.32596,39.72353
8912,2008-02-03 18:10:14,116.32632,39.73601
8912,2008-02-03 18:15:16,116.32581,39.75979
8912,2008-02-03 18:20:17,116.34335,39.78713
8912,2008-02-03 18:25:19,116.36048,39.79303
8912,2008-02-03 18:30:21,116.37678,39.80136
8912,2008-02-03 18:35:23,116.39637,39.8084
8912,2008-02-03 18:40:24,116.39608,39.81736
8912,2008-02-03 18:45:26,116.39456,39.84675
8912,2008-02-03 18:50:28,116.39428,39.87528
8912,2008-02-03 18:55:29,116.40191,39.88676
8912,2008-02-03 19:00:31,116.40638,39.88687
