id,time,long,lat
3698,2008-02-03 18:27:00,116.48475,39.86911
3698,2008-02-03 18:31:49,116.48391,39.90764
3698,2008-02-03 18:32:01,116.48391,39.90941
3698,2008-02-03 18:37:03,116.48257,39.95495
3698,2008-02-03 18:41:52,116.44383,39.98285
3698,2008-02-03 18:42:05,116.44183,39.98411
3698,2008-02-03 18:47:06,116.38709,39.98672
3698,2008-02-03 18:51:56,116.34019,39.98539
3698,2008-02-03 18:52:08,116.33778,39.98532
3698,2008-02-03 18:57:10,116.30323,39.97891
3698,2008-02-03 19:01:59,116.30845,39.97977
