id,time,long,lat
6239,2008-02-03 18:01:29,116.4157,39.99223
6239,2008-02-03 18:03:29,116.41093,39.98757
6239,2008-02-03 18:05:29,116.39902,39.98715
6239,2008-02-03 18:07:29,116.38697,39.98547
6239,2008-02-03 18:09:29,116.38172,39.98308
6239,2008-02-03 18:11:30,116.3918,39.98653
6239,2008-02-03 18:13:30,116.39573,39.98657
6239,2008-02-03 18:15:33,116.39952,39.9867
6239,2008-02-03 18:17:33,116.40703,39.98697
6239,2008-02-03 18:19:33,116.41077,39.98445
6239,2008-02-03 18:21:33,116.41097,39.98255
6239,2008-02-03 18:23:42,116.41107,39.98215
6239,2008-02-03 18:25:42,116.41453,39.97837
6239,2008-02-03 18:28:57,116.41798,39.98365
6239,2008-02-03 18:43:03,116.44805,39.94657
6239,2008-02-03 18:45:33,116.4492,39.94672
6239,2008-02-03 18:47:33,116.44042,39.94915
6239,2008-02-03 18:51:33,116.44235,39.96043
6239,2008-02-03 18:53:33,116.42972,39.9681
6239,2008-02-03 18:55:33,116.40643,39.9678
6239,2008-02-03 18:57:34,116.40245,39.96777
6239,2008-02-03 18:59:34,116.40115,39.96855
6239,2008-02-03 19:01:34,116.40663,39.97405
