id,time,long,lat
6730,2008-02-03 18:06:29,116.56575,40.0717
6730,2008-02-03 18:11:29,116.56575,40.0717
6730,2008-02-03 18:16:29,116.56575,40.0717
6730,2008-02-03 18:21:29,116.56575,40.07171
6730,2008-02-03 18:26:29,116.56575,40.07171
6730,2008-02-03 18:31:29,116.56575,40.07171
6730,2008-02-03 18:36:29,116.56575,40.07171
6730,2008-02-03 18:41:29,116.56575,40.07171
6730,2008-02-03 18:46:28,116.56575,40.07171
6730,2008-02-03 18:51:28,116.56575,40.07171
6730,2008-02-03 18:56:28,116.56575,40.07171
6730,2008-02-03 19:01:28,116.56575,40.07171
