id,time,long,lat
9671,2008-02-03 18:03:36,116.35694,39.87708
9671,2008-02-03 18:08:38,116.35704,39.87714
9671,2008-02-03 18:13:40,116.35701,39.87707
9671,2008-02-03 18:18:42,116.357,39.87709
9671,2008-02-03 18:23:44,116.357,39.87708
9671,2008-02-03 18:28:46,116.35699,39.8771
9671,2008-02-03 18:33:48,116.35704,39.87709
9671,2008-02-03 18:38:50,116.357,39.87706
9671,2008-02-03 18:43:52,116.35704,39.87708
9671,2008-02-03 18:48:54,116.35702,39.87707
9671,2008-02-03 18:53:56,116.35696,39.87705
9671,2008-02-03 18:58:58,116.357,39.87703
9671,2008-02-03 19:04:00,116.35702,39.87703
