id,time,long,lat
87,2008-02-03 18:02:59,116.34215,39.94877
87,2008-02-03 18:04:28,116.34372,39.94335
87,2008-02-03 18:09:29,116.33184,39.93713
87,2008-02-03 18:13:03,116.32554,39.93726
87,2008-02-03 18:14:31,116.32486,39.93733
87,2008-02-03 18:18:04,116.31977,39.9377
87,2008-02-03 18:19:33,116.31947,39.93773
87,2008-02-03 18:23:06,116.30846,39.9398
87,2008-02-03 18:24:34,116.30602,39.94284
87,2008-02-03 18:28:08,116.30848,39.94427
87,2008-02-03 18:29:36,116.31859,39.94608
87,2008-02-03 18:33:09,116.3293,39.95552
87,2008-02-03 18:34:38,116.32887,39.95913
87,2008-02-03 18:38:11,116.33222,39.96611
87,2008-02-03 18:39:39,116.33738,39.96612
87,2008-02-03 18:43:13,116.34849,39.96583
87,2008-02-03 18:44:41,116.34786,39.97891
87,2008-02-03 18:48:14,116.35926,39.98404
87,2008-02-03 18:49:43,116.35605,39.9804
87,2008-02-03 18:53:16,116.34782,39.98529
87,2008-02-03 18:58:18,116.3315,39.9885
87,2008-02-03 18:59:46,116.33082,39.99135
87,2008-02-03 19:03:19,116.33081,40.00459
