id,time,long,lat
9425,2008-02-03 18:00:35,116.53804,39.94026
9425,2008-02-03 18:05:37,116.57522,39.93894
9425,2008-02-03 18:15:41,116.59594,39.94967
9425,2008-02-03 18:20:43,116.57904,39.95234
9425,2008-02-03 18:25:45,116.55094,39.95208
9425,2008-02-03 18:30:47,116.54879,39.94963
9425,2008-02-03 18:35:49,116.54879,39.94957
9425,2008-02-03 18:40:51,116.54878,39.94959
9425,2008-02-03 18:45:53,116.53496,39.94039
9425,2008-02-03 18:50:55,116.52352,39.90853
9425,2008-02-03 18:55:57,116.5094,39.90693
9425,2008-02-03 19:00:59,116.48857,39.90796
