id,time,long,lat
3786,2008-02-03 18:04:52,116.33751,39.93115
3786,2008-02-03 18:09:52,116.34921,39.93908
3786,2008-02-03 18:14:52,116.38373,39.94749
3786,2008-02-03 18:19:52,116.42611,39.94791
3786,2008-02-03 18:24:52,116.44358,39.93983
3786,2008-02-03 18:26:18,116.44898,39.93989
3786,2008-02-03 18:31:18,116.45537,39.92543
3786,2008-02-03 18:36:18,116.45692,39.90737
3786,2008-02-03 18:38:56,116.47183,39.9088
3786,2008-02-03 18:43:56,116.47606,39.90682
3786,2008-02-03 18:49:59,116.52546,39.90774
3786,2008-02-03 18:54:34,116.52551,39.90747
3786,2008-02-03 18:59:29,116.52529,39.90741
3786,2008-02-03 19:03:16,116.52541,39.9073
