id,time,long,lat
6725,2008-02-03 18:03:01,116.47206,39.90996
6725,2008-02-03 18:04:47,116.47206,39.90996
6725,2008-02-03 18:08:03,116.47193,39.91003
6725,2008-02-03 18:09:49,116.47193,39.91003
6725,2008-02-03 18:13:03,116.47176,39.91114
6725,2008-02-03 18:14:50,116.47093,39.91232
6725,2008-02-03 18:18:05,116.45635,39.91223
6725,2008-02-03 18:19:51,116.44437,39.9121
6725,2008-02-03 18:23:07,116.43442,39.91196
6725,2008-02-03 18:24:53,116.42861,39.91721
6725,2008-02-03 18:28:08,116.42779,39.93399
6725,2008-02-03 18:29:55,116.42752,39.94123
6725,2008-02-03 18:33:10,116.40649,39.94782
6725,2008-02-03 18:34:56,116.40089,39.94772
6725,2008-02-03 18:38:12,116.38935,39.94765
6725,2008-02-03 18:39:58,116.38465,39.94759
6725,2008-02-03 18:43:13,116.37762,39.94754
6725,2008-02-03 18:45:00,116.37239,39.94751
6725,2008-02-03 18:48:15,116.36535,39.9473
6725,2008-02-03 18:50:01,116.35871,39.94503
6725,2008-02-03 18:53:17,116.35261,39.94663
6725,2008-02-03 18:55:03,116.35207,39.95078
6725,2008-02-03 18:58:18,116.35426,39.95108
6725,2008-02-03 19:00:05,116.3581,39.95115
