id,time,long,lat
7310,2008-02-03 18:00:08,116.43686,39.96397
7310,2008-02-03 18:01:38,116.42836,39.96827
7310,2008-02-03 18:01:53,116.42554,39.96819
7310,2008-02-03 18:02:19,116.41965,39.96803
7310,2008-02-03 18:03:39,116.41151,39.96779
7310,2008-02-03 18:05:30,116.4044,39.96757
7310,2008-02-03 18:06:40,116.4012,39.96755
7310,2008-02-03 18:06:54,116.40027,39.96752
7310,2008-02-03 18:07:20,116.39829,39.96749
7310,2008-02-03 18:09:41,116.3883,39.96691
7310,2008-02-03 18:11:42,116.38867,39.95796
7310,2008-02-03 18:11:56,116.38873,39.95644
7310,2008-02-03 18:12:02,116.38869,39.95595
7310,2008-02-03 18:14:53,116.38735,39.95109
7310,2008-02-03 18:16:43,116.38698,39.94774
7310,2008-02-03 18:16:58,116.38514,39.94772
7310,2008-02-03 18:17:44,116.38027,39.94768
7310,2008-02-03 18:21:45,116.37348,39.94761
7310,2008-02-03 18:21:59,116.37332,39.9476
7310,2008-02-03 18:26:47,116.37036,39.94763
7310,2008-02-03 18:27:01,116.37026,39.94762
7310,2008-02-03 18:28:17,116.36939,39.94754
7310,2008-02-03 18:31:49,116.36114,39.9459
7310,2008-02-03 18:32:03,116.36043,39.94559
7310,2008-02-03 18:32:09,116.36035,39.94556
7310,2008-02-03 18:36:30,116.34985,39.94235
7310,2008-02-03 18:37:22,116.34932,39.93854
7310,2008-02-03 18:40:52,116.34956,39.93222
7310,2008-02-03 18:41:52,116.34966,39.93047
7310,2008-02-03 18:42:06,116.34966,39.93016
7310,2008-02-03 18:45:43,116.34989,39.92468
7310,2008-02-03 18:46:54,116.35003,39.92274
7310,2008-02-03 18:47:08,116.35004,39.92263
7310,2008-02-03 18:50:35,116.35036,39.91464
7310,2008-02-03 18:51:55,116.35042,39.91244
7310,2008-02-03 18:52:05,116.35042,39.91197
7310,2008-02-03 18:52:56,116.35051,39.91082
7310,2008-02-03 18:54:16,116.35022,39.90767
7310,2008-02-03 18:55:37,116.35048,39.90193
7310,2008-02-03 18:56:57,116.34883,39.89719
7310,2008-02-03 18:57:21,116.34669,39.897
7310,2008-02-03 18:57:27,116.34598,39.89697
7310,2008-02-03 18:59:18,116.34258,39.88664
7310,2008-02-03 19:02:29,116.34197,39.86339
