id,time,long,lat
8280,2008-02-03 18:03:52,116.34818,39.92252
8280,2008-02-03 18:08:52,116.33852,39.91844
8280,2008-02-03 18:13:52,116.33742,39.91263
8280,2008-02-03 18:18:52,116.33775,39.91701
8280,2008-02-03 18:23:52,116.34973,39.91704
8280,2008-02-03 18:28:52,116.34996,39.92516
8280,2008-02-03 18:33:52,116.36209,39.94597
8280,2008-02-03 18:38:52,116.36564,39.94887
8280,2008-02-03 18:43:52,116.36528,39.95347
8280,2008-02-03 18:48:52,116.3747,39.97054
8280,2008-02-03 18:58:52,116.36721,39.9864
8280,2008-02-03 19:03:52,116.3672,39.9864
