id,time,long,lat
4904,2008-02-03 18:03:01,116.37645,39.96715
4904,2008-02-03 18:08:03,116.3469,39.96641
4904,2008-02-03 18:13:05,116.31913,39.966
4904,2008-02-03 18:18:07,116.30345,39.9496
4904,2008-02-03 18:23:08,116.30402,39.92865
4904,2008-02-03 18:28:10,116.30404,39.91662
4904,2008-02-03 18:33:12,116.30417,39.88888
4904,2008-02-03 18:38:14,116.30133,39.8796
4904,2008-02-03 18:38:16,116.30133,39.8796
4904,2008-02-03 18:43:16,116.30459,39.88963
4904,2008-02-03 18:43:18,116.30459,39.88963
4904,2008-02-03 18:48:17,116.30499,39.89641
4904,2008-02-03 18:48:20,116.30464,39.89641
4904,2008-02-03 18:53:19,116.29608,39.90487
4904,2008-02-03 18:53:21,116.29609,39.90502
4904,2008-02-03 18:58:21,116.31061,39.90539
4904,2008-02-03 18:58:23,116.31062,39.90533
4904,2008-02-03 19:03:23,116.30414,39.89593
