id,time,long,lat
5014,2008-02-03 18:00:14,116.4973,39.96712
5014,2008-02-03 18:01:14,116.49718,39.9643
5014,2008-02-03 18:01:36,116.49718,39.96365
5014,2008-02-03 18:02:39,116.49508,39.96293
5014,2008-02-03 18:02:44,116.49495,39.96288
5014,2008-02-03 18:02:59,116.4945,39.96278
5014,2008-02-03 18:12:41,116.49462,39.9633
5014,2008-02-03 18:13:12,116.49295,39.963
5014,2008-02-03 18:14:49,116.4885,39.96333
5014,2008-02-03 18:16:41,116.48382,39.9664
5014,2008-02-03 18:17:47,116.48368,39.97062
5014,2008-02-03 18:21:28,116.47558,39.97658
5014,2008-02-03 18:24:50,116.4665,39.98245
5014,2008-02-03 18:25:38,116.46477,39.98117
5014,2008-02-03 18:28:02,116.4578,39.97508
5014,2008-02-03 18:29:42,116.4495,39.97935
5014,2008-02-03 18:32:51,116.44677,39.98117
5014,2008-02-03 18:37:51,116.39897,39.98705
5014,2008-02-03 18:42:51,116.34195,39.98538
5014,2008-02-03 18:58:57,116.26937,39.92915
5014,2008-02-03 18:59:46,116.26938,39.93123
5014,2008-02-03 19:00:16,116.27132,39.93128
