id,time,long,lat
6234,2008-02-03 18:03:12,116.35833,39.87694
6234,2008-02-03 18:05:14,116.35755,39.87527
6234,2008-02-03 18:15:14,116.37627,39.88823
6234,2008-02-03 18:16:08,116.37308,39.88822
6234,2008-02-03 18:21:08,116.36164,39.88809
6234,2008-02-03 18:26:08,116.35075,39.89488
6234,2008-02-03 18:26:19,116.35075,39.89488
6234,2008-02-03 18:31:08,116.34357,39.89758
6234,2008-02-03 18:36:08,116.32816,39.89607
6234,2008-02-03 18:41:08,116.30246,39.89589
6234,2008-02-03 18:47:17,116.26762,39.92398
6234,2008-02-03 18:54:26,116.25573,39.9234
6234,2008-02-03 18:59:26,116.27889,39.92535
6234,2008-02-03 19:04:26,116.2851,39.93083
